learned_per_gen,power_fit
0.00043402777777777775,0.00016402777968454714
0.001193576388888889,2.012803393394196
0.001953125,
0.003363715277777778,
0.005099826388888889,
0.006727430555555556,
0.0087890625,
0.010633680555555556,
0.013346354166666666,
0.016384548611111112,
0.019856770833333332,
0.023980034722222224,
0.028211805555555556,
0.032660590277777776,
0.03732638888888889,
0.04318576388888889,
0.04763454861111111,
0.053059895833333336,
0.06065538194444445,
0.06825086805555555,
0.0759548611111111,
0.08387586805555555,
0.09168836805555555,
0.0993923611111111,
0.10753038194444445,
0.11469184027777778,
0.12369791666666667,
0.1342230902777778,
0.1437717013888889,
0.15462239583333334,
0.166015625,
0.1755642361111111,
0.1867404513888889,
0.1974826388888889,
0.2109375,
0.22157118055555555,
0.2349175347222222,
0.24739583333333334,
0.2604166666666667,
0.2741970486111111,
0.2881944444444444,
0.3026258680555556,
0.3199869791666667,
0.3372395833333333,
0.3522135416666667,
0.3656684027777778,
0.3811848958333333,
0.3975694444444444,
0.4115668402777778,
0.4296875,
0.4481336805555556,
0.4653862847222222,
0.4850260416666667,
0.5055338541666666,
0.5239800347222222,
0.5438368055555556,
0.5686848958333334,
0.591796875,
0.6146918402777778,
0.6366102430555556,
0.6586371527777778,
0.6808810763888888,
0.7036675347222222,
0.7264539930555556,
0.7485894097222222,
0.7717013888888888,
0.7927517361111112,
0.8121744791666666,
0.8293185763888888,
0.845703125,
0.8602430555555556,
0.8743489583333334,
0.8869357638888888,
0.9008246527777778,
0.9099392361111112,
0.919921875,
0.9301215277777778,
0.9393446180555556,
0.9478081597222222,
0.9542100694444444,
0.9601779513888888,
0.9657118055555556,
0.9699435763888888,
0.9748263888888888,
0.9779730902777778,
0.9820963541666666,
0.9856770833333334,
0.9886067708333334,
0.9898003472222222,
0.9914279513888888,
0.9938151041666666,
0.9954427083333334,
0.9962022569444444,
0.9969618055555556,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
1.0,
