learned_per_gen,power_fit
0.0009765625,0.00020491834774695553
0.002197265625,2.544497353316666
0.00341796875,
0.00634765625,
0.010986328125,
0.016845703125,
0.025390625,
0.041015625,
0.05322265625,
0.071533203125,
0.0908203125,
0.11376953125,
0.1396484375,
0.16796875,
0.20068359375,
0.235595703125,
0.27978515625,
0.3212890625,
0.37158203125,
0.4228515625,
0.4755859375,
0.52685546875,
0.583984375,
0.639404296875,
0.69921875,
0.7529296875,
0.806640625,
0.85546875,
0.892578125,
0.919677734375,
0.94580078125,
0.96630859375,
0.98291015625,
0.9892578125,
0.992919921875,
0.995849609375,
0.9970703125,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
