learned_per_gen,power_fit
0.001736111111111111,0.00039802951935448915
0.002170138888888889,2.0095621829734727
0.003472222222222222,
0.007378472222222222,
0.010416666666666666,
0.013454861111111112,
0.016927083333333332,
0.022135416666666668,
0.029079861111111112,
0.03819444444444445,
0.045572916666666664,
0.05555555555555555,
0.06510416666666667,
0.07855902777777778,
0.09071180555555555,
0.10460069444444445,
0.11805555555555555,
0.13194444444444445,
0.1484375,
0.16710069444444445,
0.18446180555555555,
0.20182291666666666,
0.22178819444444445,
0.2378472222222222,
0.2573784722222222,
0.2777777777777778,
0.2994791666666667,
0.3224826388888889,
0.34765625,
0.3671875,
0.3936631944444444,
0.4197048611111111,
0.4466145833333333,
0.4817708333333333,
0.5134548611111112,
0.5499131944444444,
0.5837673611111112,
0.6202256944444444,
0.6575520833333334,
0.6948784722222222,
0.7287326388888888,
0.76171875,
0.7955729166666666,
0.8276909722222222,
0.8563368055555556,
0.8810763888888888,
0.9045138888888888,
0.9210069444444444,
0.9361979166666666,
0.9470486111111112,
0.9578993055555556,
0.9661458333333334,
0.9735243055555556,
0.9817708333333334,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
