learned_per_gen,power_fit
0.000244140625,0.0003774384045616039
0.0009765625,2.15652488900483
0.00250244140625,
0.00579833984375,
0.01092529296875,
0.01654052734375,
0.0234375,
0.0322265625,
0.04156494140625,
0.05328369140625,
0.0657958984375,
0.07940673828125,
0.0948486328125,
0.1119384765625,
0.1297607421875,
0.14971923828125,
0.170654296875,
0.1943359375,
0.217529296875,
0.241943359375,
0.26983642578125,
0.2972412109375,
0.3253173828125,
0.3560791015625,
0.3887939453125,
0.421875,
0.45709228515625,
0.49481201171875,
0.53350830078125,
0.57379150390625,
0.61529541015625,
0.657470703125,
0.70172119140625,
0.7470703125,
0.78955078125,
0.82904052734375,
0.8646240234375,
0.89410400390625,
0.91888427734375,
0.93896484375,
0.95623779296875,
0.96923828125,
0.97967529296875,
0.98748779296875,
0.99212646484375,
0.99542236328125,
0.9979248046875,
0.9993896484375,
0.9998779296875,
1.0,
