learned_per_gen,power_fit
0.0009765625,0.0005508221691889726
0.00341796875,2.070075131132889
0.005859375,
0.009521484375,
0.01513671875,
0.02294921875,
0.03173828125,
0.041259765625,
0.052490234375,
0.066650390625,
0.082763671875,
0.09619140625,
0.111083984375,
0.130615234375,
0.149658203125,
0.16943359375,
0.1923828125,
0.217041015625,
0.242919921875,
0.26806640625,
0.30029296875,
0.332763671875,
0.363037109375,
0.3994140625,
0.4345703125,
0.469970703125,
0.5078125,
0.5458984375,
0.585205078125,
0.62841796875,
0.672607421875,
0.718017578125,
0.764404296875,
0.8095703125,
0.84912109375,
0.878173828125,
0.90380859375,
0.929443359375,
0.948974609375,
0.965576171875,
0.9794921875,
0.988525390625,
0.99462890625,
0.997314453125,
0.99853515625,
0.99951171875,
1.0,
