learned_per_gen,power_fit
0.0009765625,0.008030376793899074
0.003173828125,1.3004425464860456
0.00830078125,
0.016845703125,
0.02587890625,
0.0361328125,
0.049072265625,
0.065673828125,
0.08349609375,
0.10791015625,
0.130615234375,
0.15625,
0.184326171875,
0.212890625,
0.24560546875,
0.27978515625,
0.31689453125,
0.35498046875,
0.39111328125,
0.42578125,
0.4609375,
0.492431640625,
0.52490234375,
0.552978515625,
0.58154296875,
0.61083984375,
0.63525390625,
0.661865234375,
0.6826171875,
0.7021484375,
0.7197265625,
0.7353515625,
0.752685546875,
0.7724609375,
0.7890625,
0.802490234375,
0.81396484375,
0.8251953125,
0.833984375,
0.84521484375,
0.858154296875,
0.868896484375,
0.87841796875,
0.887939453125,
0.895263671875,
0.90234375,
0.91064453125,
0.917724609375,
0.925048828125,
0.929931640625,
0.93408203125,
0.938720703125,
0.943603515625,
0.948486328125,
0.954345703125,
0.96142578125,
0.966064453125,
0.97021484375,
0.974365234375,
0.979248046875,
0.983154296875,
0.987060546875,
0.990234375,
0.991943359375,
0.994140625,
0.99609375,
0.99658203125,
0.99658203125,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
