learned_per_gen,power_fit
0.000244140625,0.00014198300880228945
0.0006103515625,2.0883043393060774
0.0013427734375,
0.00250244140625,
0.00390625,
0.0054931640625,
0.00762939453125,
0.01031494140625,
0.013671875,
0.01678466796875,
0.02044677734375,
0.0245361328125,
0.0296630859375,
0.0347900390625,
0.0404052734375,
0.0458984375,
0.05255126953125,
0.05902099609375,
0.066650390625,
0.073486328125,
0.08087158203125,
0.08966064453125,
0.09857177734375,
0.10821533203125,
0.1171875,
0.12811279296875,
0.13909912109375,
0.15069580078125,
0.16204833984375,
0.1737060546875,
0.18560791015625,
0.1982421875,
0.2110595703125,
0.22412109375,
0.23883056640625,
0.25262451171875,
0.2667236328125,
0.2822265625,
0.2979736328125,
0.31463623046875,
0.33123779296875,
0.34747314453125,
0.36572265625,
0.38311767578125,
0.40130615234375,
0.4207763671875,
0.44012451171875,
0.4609375,
0.48046875,
0.501220703125,
0.52154541015625,
0.5428466796875,
0.56390380859375,
0.58587646484375,
0.6085205078125,
0.6317138671875,
0.6544189453125,
0.67657470703125,
0.7010498046875,
0.726318359375,
0.75030517578125,
0.7744140625,
0.8009033203125,
0.82745361328125,
0.8505859375,
0.8726806640625,
0.8907470703125,
0.9068603515625,
0.9212646484375,
0.93316650390625,
0.9442138671875,
0.95330810546875,
0.9615478515625,
0.96881103515625,
0.97601318359375,
0.982421875,
0.98675537109375,
0.9910888671875,
0.99444580078125,
0.996826171875,
0.99853515625,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
