learned_per_gen,power_fit
0.000244140625,2.7492358926220082e-5
0.0003662109375,2.2672013175987913
0.00054931640625,
0.00091552734375,
0.001220703125,
0.00164794921875,
0.002197265625,
0.0030517578125,
0.00372314453125,
0.00457763671875,
0.0057373046875,
0.0068359375,
0.00836181640625,
0.009765625,
0.011474609375,
0.0135498046875,
0.0155029296875,
0.01776123046875,
0.02001953125,
0.02252197265625,
0.025634765625,
0.02874755859375,
0.0318603515625,
0.03497314453125,
0.03875732421875,
0.04254150390625,
0.04742431640625,
0.0516357421875,
0.05572509765625,
0.06048583984375,
0.0654296875,
0.07080078125,
0.0762939453125,
0.0821533203125,
0.087158203125,
0.0927734375,
0.0986328125,
0.10552978515625,
0.11187744140625,
0.11822509765625,
0.125244140625,
0.13201904296875,
0.13885498046875,
0.14630126953125,
0.15423583984375,
0.16290283203125,
0.171630859375,
0.17974853515625,
0.1884765625,
0.19677734375,
0.20654296875,
0.2152099609375,
0.22412109375,
0.23382568359375,
0.24334716796875,
0.25360107421875,
0.2640380859375,
0.2740478515625,
0.2845458984375,
0.29510498046875,
0.30615234375,
0.3172607421875,
0.328369140625,
0.34033203125,
0.351806640625,
0.3626708984375,
0.37353515625,
0.38543701171875,
0.39813232421875,
0.411865234375,
0.42462158203125,
0.43731689453125,
0.4508056640625,
0.464599609375,
0.4774169921875,
0.489990234375,
0.50469970703125,
0.5205078125,
0.53509521484375,
0.55035400390625,
0.56622314453125,
0.58197021484375,
0.59722900390625,
0.6126708984375,
0.6285400390625,
0.64324951171875,
0.65899658203125,
0.67620849609375,
0.69281005859375,
0.70989990234375,
0.72650146484375,
0.742431640625,
0.75958251953125,
0.77655029296875,
0.7958984375,
0.81390380859375,
0.8294677734375,
0.84368896484375,
0.85760498046875,
0.869873046875,
0.880615234375,
0.89013671875,
0.89862060546875,
0.90789794921875,
0.9161376953125,
0.92431640625,
0.9317626953125,
0.93896484375,
0.94537353515625,
0.9515380859375,
0.9569091796875,
0.96234130859375,
0.9664306640625,
0.9708251953125,
0.97503662109375,
0.979248046875,
0.9827880859375,
0.9854736328125,
0.98785400390625,
0.99029541015625,
0.99237060546875,
0.99456787109375,
0.99591064453125,
0.99713134765625,
0.997802734375,
0.9986572265625,
0.99932861328125,
0.9996337890625,
1.0,
