learned_per_gen,power_fit
0.0009765625,0.005512915640652634
0.001953125,1.4270707651103496
0.007080078125,
0.015625,
0.02734375,
0.041015625,
0.057861328125,
0.0732421875,
0.094482421875,
0.11474609375,
0.14013671875,
0.1630859375,
0.192138671875,
0.22607421875,
0.26123046875,
0.294189453125,
0.327392578125,
0.36572265625,
0.39892578125,
0.429931640625,
0.456298828125,
0.48486328125,
0.511962890625,
0.536376953125,
0.564453125,
0.593017578125,
0.622802734375,
0.6533203125,
0.67919921875,
0.70068359375,
0.718994140625,
0.739013671875,
0.754150390625,
0.77001953125,
0.787353515625,
0.801513671875,
0.816162109375,
0.828857421875,
0.840087890625,
0.852294921875,
0.865234375,
0.877685546875,
0.890380859375,
0.8994140625,
0.908447265625,
0.91748046875,
0.92626953125,
0.9345703125,
0.94189453125,
0.94921875,
0.95458984375,
0.961669921875,
0.966796875,
0.970703125,
0.976318359375,
0.9814453125,
0.985107421875,
0.988037109375,
0.99072265625,
0.994140625,
0.996337890625,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
