learned_per_gen,power_fit
0.0,0.2981806130406888
0.20442708333333334,0.3140628212705555
0.3537326388888889,
0.4479166666666667,
0.5173611111111112,
0.55859375,
0.5963541666666666,
0.6267361111111112,
0.65234375,
0.6775173611111112,
0.6948784722222222,
0.71484375,
0.7243923611111112,
0.734375,
0.7473958333333334,
0.7578125,
0.7677951388888888,
0.7760416666666666,
0.7825520833333334,
0.7934027777777778,
0.8025173611111112,
0.8081597222222222,
0.8125,
0.8172743055555556,
0.8272569444444444,
0.8324652777777778,
0.84375,
0.8506944444444444,
0.8580729166666666,
0.8628472222222222,
0.8667534722222222,
0.8715277777777778,
0.8754340277777778,
0.8797743055555556,
0.8819444444444444,
0.8862847222222222,
0.8893229166666666,
0.8958333333333334,
0.9001736111111112,
0.9049479166666666,
0.9097222222222222,
0.9127604166666666,
0.9144965277777778,
0.9166666666666666,
0.9184027777777778,
0.921875,
0.9244791666666666,
0.9270833333333334,
0.9292534722222222,
0.9322916666666666,
0.9344618055555556,
0.9370659722222222,
0.9401041666666666,
0.9418402777777778,
0.9453125,
0.9470486111111112,
0.9500868055555556,
0.9522569444444444,
0.9535590277777778,
0.9557291666666666,
0.9574652777777778,
0.9596354166666666,
0.9609375,
0.9618055555555556,
0.9644097222222222,
0.9657118055555556,
0.9657118055555556,
0.9665798611111112,
0.9691840277777778,
0.9713541666666666,
0.9717881944444444,
0.9730902777777778,
0.9735243055555556,
0.9743923611111112,
0.9765625,
0.9769965277777778,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9809027777777778,
0.9817708333333334,
0.9817708333333334,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.9839409722222222,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.98828125,
0.98828125,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
