learned_per_gen,power_fit
0.00043402777777777775,0.0002002675990906783
0.0009765625,2.3002426732752084
0.002387152777777778,
0.004231770833333333,
0.006727430555555556,
0.010850694444444444,
0.0166015625,
0.023220486111111112,
0.030381944444444444,
0.039496527777777776,
0.04969618055555555,
0.06163194444444445,
0.07389322916666667,
0.08778211805555555,
0.1025390625,
0.11827256944444445,
0.13487413194444445,
0.15516493055555555,
0.1752387152777778,
0.19715711805555555,
0.22037760416666666,
0.2446831597222222,
0.2710503472222222,
0.2990451388888889,
0.328125,
0.3592664930555556,
0.3942057291666667,
0.4271918402777778,
0.4625651041666667,
0.5005425347222222,
0.5392795138888888,
0.5731336805555556,
0.6133897569444444,
0.6518012152777778,
0.6946614583333334,
0.7338324652777778,
0.7734375,
0.8125,
0.8455946180555556,
0.8723958333333334,
0.8990885416666666,
0.9200303819444444,
0.9360894097222222,
0.9509548611111112,
0.9639756944444444,
0.9742838541666666,
0.9832899305555556,
0.9892578125,
0.9933810763888888,
0.9957682291666666,
0.9984809027777778,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
