learned_per_gen,power_fit
0.000244140625,5.022945593567541e-5
0.00042724609375,2.2308764196207194
0.00079345703125,
0.00103759765625,
0.00177001953125,
0.0028076171875,
0.0035400390625,
0.00482177734375,
0.00604248046875,
0.00787353515625,
0.009521484375,
0.011962890625,
0.0140380859375,
0.01708984375,
0.02001953125,
0.0230712890625,
0.02642822265625,
0.0303955078125,
0.0343017578125,
0.038818359375,
0.0440673828125,
0.04852294921875,
0.05377197265625,
0.05975341796875,
0.0654296875,
0.07122802734375,
0.0782470703125,
0.08538818359375,
0.09246826171875,
0.0989990234375,
0.107421875,
0.11456298828125,
0.12286376953125,
0.131103515625,
0.1396484375,
0.149169921875,
0.15850830078125,
0.1678466796875,
0.17791748046875,
0.187744140625,
0.19921875,
0.21075439453125,
0.22344970703125,
0.234619140625,
0.24749755859375,
0.25885009765625,
0.27093505859375,
0.28265380859375,
0.29547119140625,
0.3095703125,
0.32379150390625,
0.3387451171875,
0.35357666015625,
0.36810302734375,
0.38189697265625,
0.3978271484375,
0.4139404296875,
0.4307861328125,
0.4476318359375,
0.465576171875,
0.48297119140625,
0.49920654296875,
0.51788330078125,
0.535400390625,
0.5535888671875,
0.57177734375,
0.58966064453125,
0.60772705078125,
0.62689208984375,
0.644287109375,
0.66326904296875,
0.68194580078125,
0.70068359375,
0.7203369140625,
0.73797607421875,
0.7550048828125,
0.77294921875,
0.790283203125,
0.806396484375,
0.82366943359375,
0.8380126953125,
0.85205078125,
0.86553955078125,
0.8770751953125,
0.88812255859375,
0.8984375,
0.90850830078125,
0.91802978515625,
0.92608642578125,
0.933349609375,
0.94122314453125,
0.9481201171875,
0.9549560546875,
0.96044921875,
0.9652099609375,
0.9708251953125,
0.9752197265625,
0.9786376953125,
0.98236083984375,
0.985595703125,
0.9893798828125,
0.9920654296875,
0.99395751953125,
0.99505615234375,
0.99609375,
0.9971923828125,
0.998046875,
0.99835205078125,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
