learned_per_gen,power_fit
0.001736111111111111,0.0010015467704538768
0.005208333333333333,2.4184346055771577
0.015190972222222222,
0.029079861111111112,
0.050347222222222224,
0.07682291666666667,
0.11024305555555555,
0.15321180555555555,
0.2048611111111111,
0.2586805555555556,
0.3307291666666667,
0.4092881944444444,
0.4939236111111111,
0.5859375,
0.6822916666666666,
0.7777777777777778,
0.8615451388888888,
0.9231770833333334,
0.9631076388888888,
0.9830729166666666,
0.9943576388888888,
0.9986979166666666,
1.0,
