learned_per_gen,power_fit
0.001736111111111111,0.0011671497309513987
0.005642361111111111,2.250833066336138
0.016059027777777776,
0.028211805555555556,
0.042534722222222224,
0.06293402777777778,
0.08897569444444445,
0.125,
0.16536458333333334,
0.21223958333333334,
0.2595486111111111,
0.3081597222222222,
0.37890625,
0.4448784722222222,
0.515625,
0.5868055555555556,
0.6588541666666666,
0.7417534722222222,
0.8116319444444444,
0.8767361111111112,
0.9140625,
0.9461805555555556,
0.9670138888888888,
0.9796006944444444,
0.9917534722222222,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
