learned_per_gen,power_fit
0.001736111111111111,0.0008818577075188924
0.0030381944444444445,1.9816539757719214
0.006944444444444444,
0.013020833333333334,
0.019097222222222224,
0.025173611111111112,
0.033854166666666664,
0.05164930555555555,
0.07161458333333333,
0.09114583333333333,
0.10677083333333333,
0.12413194444444445,
0.14366319444444445,
0.1640625,
0.1840277777777778,
0.21354166666666666,
0.2426215277777778,
0.2708333333333333,
0.3016493055555556,
0.3376736111111111,
0.3758680555555556,
0.41796875,
0.4622395833333333,
0.5160590277777778,
0.5690104166666666,
0.6293402777777778,
0.6901041666666666,
0.7521701388888888,
0.8094618055555556,
0.8519965277777778,
0.8888888888888888,
0.9214409722222222,
0.9522569444444444,
0.9761284722222222,
0.9891493055555556,
0.9982638888888888,
1.0,
