learned_per_gen,power_fit
0.0009765625,0.0004790730905382912
0.002197265625,2.0391619886268666
0.003662109375,
0.007080078125,
0.01220703125,
0.017333984375,
0.024658203125,
0.032470703125,
0.040771484375,
0.05322265625,
0.0634765625,
0.076416015625,
0.092041015625,
0.105224609375,
0.120849609375,
0.138427734375,
0.15478515625,
0.173583984375,
0.193359375,
0.21484375,
0.235595703125,
0.26025390625,
0.285400390625,
0.314697265625,
0.33984375,
0.36767578125,
0.398193359375,
0.430908203125,
0.465576171875,
0.50146484375,
0.53515625,
0.570068359375,
0.603271484375,
0.643798828125,
0.686767578125,
0.731689453125,
0.777099609375,
0.81591796875,
0.847900390625,
0.878662109375,
0.90771484375,
0.927734375,
0.94287109375,
0.954345703125,
0.967529296875,
0.97802734375,
0.982666015625,
0.98876953125,
0.993408203125,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
