learned_per_gen,power_fit
0.00043402777777777775,9.721770343546855e-5
0.0008680555555555555,2.104339283230179
0.001193576388888889,
0.001736111111111111,
0.0029296875,
0.004448784722222222,
0.006401909722222222,
0.007921006944444444,
0.009765625,
0.012261284722222222,
0.015516493055555556,
0.018988715277777776,
0.0224609375,
0.027018229166666668,
0.030924479166666668,
0.035481770833333336,
0.03993055555555555,
0.045247395833333336,
0.050238715277777776,
0.055338541666666664,
0.060546875,
0.06673177083333333,
0.072265625,
0.0773654513888889,
0.083984375,
0.0906032986111111,
0.09798177083333333,
0.10611979166666667,
0.1140407986111111,
0.12358940972222222,
0.1342230902777778,
0.1430121527777778,
0.1527777777777778,
0.1616753472222222,
0.1713324652777778,
0.18131510416666666,
0.19249131944444445,
0.20496961805555555,
0.21614583333333334,
0.22721354166666666,
0.2400173611111111,
0.2526041666666667,
0.2672526041666667,
0.2801649305555556,
0.29296875,
0.3070746527777778,
0.3223741319444444,
0.3374565972222222,
0.3539496527777778,
0.3693576388888889,
0.3850911458333333,
0.4014756944444444,
0.4187282986111111,
0.435546875,
0.4542100694444444,
0.4723307291666667,
0.4920789930555556,
0.5094401041666666,
0.5272352430555556,
0.5461154513888888,
0.5666232638888888,
0.5870225694444444,
0.607421875,
0.6291232638888888,
0.6486545138888888,
0.6695963541666666,
0.6911892361111112,
0.7133246527777778,
0.7361111111111112,
0.7586805555555556,
0.7786458333333334,
0.8003472222222222,
0.8195529513888888,
0.8344184027777778,
0.8502604166666666,
0.8654513888888888,
0.8819444444444444,
0.8958333333333334,
0.9106987847222222,
0.9222005208333334,
0.9345703125,
0.9444444444444444,
0.9541015625,
0.9613715277777778,
0.9691840277777778,
0.9766710069444444,
0.9819878472222222,
0.9857855902777778,
0.9891493055555556,
0.9922960069444444,
0.9955512152777778,
0.9976128472222222,
0.9981553819444444,
0.9991319444444444,
0.9998914930555556,
1.0,
