learned_per_gen,power_fit
0.000244140625,7.909618207854186e-6
0.00030517578125,2.063435367919689
0.00042724609375,
0.00042724609375,
0.00048828125,
0.000732421875,
0.0009765625,
0.001220703125,
0.00146484375,
0.00164794921875,
0.0020751953125,
0.002197265625,
0.00238037109375,
0.002685546875,
0.00286865234375,
0.00299072265625,
0.0032958984375,
0.00360107421875,
0.00384521484375,
0.00396728515625,
0.0042724609375,
0.0045166015625,
0.00469970703125,
0.0052490234375,
0.00579833984375,
0.00665283203125,
0.00726318359375,
0.0078125,
0.00860595703125,
0.009521484375,
0.010009765625,
0.01104736328125,
0.01141357421875,
0.011962890625,
0.01275634765625,
0.01348876953125,
0.01416015625,
0.01507568359375,
0.015869140625,
0.01690673828125,
0.017578125,
0.01806640625,
0.01910400390625,
0.02008056640625,
0.0208740234375,
0.02197265625,
0.022705078125,
0.02398681640625,
0.02496337890625,
0.02587890625,
0.02703857421875,
0.0286865234375,
0.03045654296875,
0.03106689453125,
0.0322265625,
0.03363037109375,
0.03521728515625,
0.03619384765625,
0.0377197265625,
0.03851318359375,
0.0394287109375,
0.04046630859375,
0.04156494140625,
0.04254150390625,
0.04376220703125,
0.045166015625,
0.046875,
0.04864501953125,
0.05047607421875,
0.05242919921875,
0.0537109375,
0.05523681640625,
0.0572509765625,
0.05908203125,
0.06072998046875,
0.0626220703125,
0.06396484375,
0.0654296875,
0.06719970703125,
0.06866455078125,
0.0704345703125,
0.07183837890625,
0.07293701171875,
0.07452392578125,
0.0762939453125,
0.07763671875,
0.07940673828125,
0.08154296875,
0.08343505859375,
0.0848388671875,
0.086669921875,
0.08837890625,
0.09014892578125,
0.09234619140625,
0.09429931640625,
0.0965576171875,
0.0986328125,
0.10052490234375,
0.10308837890625,
0.10516357421875,
0.10711669921875,
0.10943603515625,
0.11102294921875,
0.11248779296875,
0.1148681640625,
0.11688232421875,
0.118896484375,
0.12103271484375,
0.123779296875,
0.12615966796875,
0.128662109375,
0.131103515625,
0.13397216796875,
0.1368408203125,
0.13970947265625,
0.14215087890625,
0.14422607421875,
0.146728515625,
0.14923095703125,
0.15130615234375,
0.154296875,
0.1572265625,
0.15972900390625,
0.16241455078125,
0.16546630859375,
0.169189453125,
0.172119140625,
0.1748046875,
0.17822265625,
0.18109130859375,
0.18402099609375,
0.1866455078125,
0.18939208984375,
0.19281005859375,
0.1959228515625,
0.1986083984375,
0.2017822265625,
0.2049560546875,
0.2078857421875,
0.2110595703125,
0.21417236328125,
0.217529296875,
0.2210693359375,
0.22503662109375,
0.228271484375,
0.23138427734375,
0.23480224609375,
0.2386474609375,
0.24249267578125,
0.24560546875,
0.248779296875,
0.25201416015625,
0.255859375,
0.25927734375,
0.26263427734375,
0.2669677734375,
0.27020263671875,
0.27374267578125,
0.27764892578125,
0.28125,
0.28466796875,
0.2884521484375,
0.29266357421875,
0.2969970703125,
0.300537109375,
0.30340576171875,
0.30755615234375,
0.31170654296875,
0.3154296875,
0.31890869140625,
0.32318115234375,
0.327392578125,
0.33050537109375,
0.33392333984375,
0.33856201171875,
0.34210205078125,
0.34600830078125,
0.35015869140625,
0.3543701171875,
0.35809326171875,
0.36114501953125,
0.364990234375,
0.36956787109375,
0.37396240234375,
0.377685546875,
0.38092041015625,
0.38507080078125,
0.3890380859375,
0.393798828125,
0.39874267578125,
0.40277099609375,
0.4071044921875,
0.41168212890625,
0.416015625,
0.42083740234375,
0.42425537109375,
0.4285888671875,
0.432861328125,
0.437255859375,
0.44085693359375,
0.44537353515625,
0.4498291015625,
0.4541015625,
0.45831298828125,
0.4625244140625,
0.467529296875,
0.47283935546875,
0.47784423828125,
0.48297119140625,
0.48797607421875,
0.4930419921875,
0.49749755859375,
0.50146484375,
0.5068359375,
0.5118408203125,
0.51708984375,
0.52178955078125,
0.52667236328125,
0.53216552734375,
0.5362548828125,
0.5411376953125,
0.5460205078125,
0.55072021484375,
0.55670166015625,
0.56182861328125,
0.56683349609375,
0.57208251953125,
0.57672119140625,
0.5819091796875,
0.58734130859375,
0.5921630859375,
0.59759521484375,
0.60247802734375,
0.6077880859375,
0.61248779296875,
0.6177978515625,
0.62322998046875,
0.62835693359375,
0.6346435546875,
0.639404296875,
0.6435546875,
0.64874267578125,
0.65338134765625,
