learned_per_gen,power_fit
0.0,0.24551578461419082
0.4053819444444444,0.6865047073319488
0.6139322916666666,
0.7380642361111112,
0.8155381944444444,
0.8646918402777778,
0.8996310763888888,
0.9250217013888888,
0.9441189236111112,
0.9571397569444444,
0.9672309027777778,
0.9750434027777778,
0.9810112847222222,
0.9852430555555556,
0.9888237847222222,
0.9927300347222222,
0.9946831597222222,
0.9962022569444444,
0.9971788194444444,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
