learned_per_gen,power_fit
0.00043402777777777775,4.5892361277941505e-6
0.0005425347222222222,2.637028505059142
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.0029296875,
0.0032552083333333335,
0.003689236111111111,
0.004014756944444444,
0.004557291666666667,
0.005208333333333333,
0.005750868055555556,
0.006510416666666667,
0.007486979166666667,
0.008355034722222222,
0.009548611111111112,
0.0107421875,
0.012044270833333334,
0.013780381944444444,
0.015842013888888888,
0.018337673611111112,
0.020616319444444444,
0.023003472222222224,
0.025065104166666668,
0.027777777777777776,
0.030707465277777776,
0.03298611111111111,
0.035590277777777776,
0.03884548611111111,
0.04177517361111111,
0.04709201388888889,
0.051432291666666664,
0.0556640625,
0.060546875,
0.06456163194444445,
0.0685763888888889,
0.07335069444444445,
0.07866753472222222,
0.08441840277777778,
0.0915798611111111,
0.09993489583333333,
0.1062282986111111,
0.11263020833333333,
0.119140625,
0.1273871527777778,
0.13585069444444445,
0.1437717013888889,
0.15223524305555555,
0.1605902777777778,
0.16861979166666666,
0.1753472222222222,
0.18229166666666666,
0.1904296875,
0.1986762152777778,
0.20735677083333334,
0.21647135416666666,
0.22623697916666666,
0.2349175347222222,
0.24229600694444445,
0.2510850694444444,
0.2609592013888889,
0.2727864583333333,
0.2848307291666667,
0.2953559027777778,
0.3053385416666667,
0.3168402777777778,
0.3284505208333333,
0.3379991319444444,
0.3490668402777778,
0.3610026041666667,
0.3729383680555556,
0.3836805555555556,
0.3961588541666667,
0.4084201388888889,
0.4229600694444444,
0.4380425347222222,
0.4521484375,
0.4662543402777778,
0.4790581597222222,
0.4921875,
0.5073784722222222,
0.5220269097222222,
0.5375434027777778,
0.5532769097222222,
0.5677083333333334,
0.5819227430555556,
0.5979817708333334,
0.6140407986111112,
0.6325954861111112,
0.6495225694444444,
0.6662326388888888,
0.6819661458333334,
0.6996527777777778,
0.7160373263888888,
0.7325303819444444,
0.7505425347222222,
0.7669270833333334,
0.7850477430555556,
0.8009982638888888,
0.81640625,
0.8336588541666666,
0.8479817708333334,
0.8634982638888888,
0.8773871527777778,
0.8905164930555556,
0.9044053819444444,
0.9167751736111112,
0.9275173611111112,
0.9348958333333334,
0.9417317708333334,
0.9484592013888888,
0.9545355902777778,
0.9605034722222222,
0.9654947916666666,
0.9698350694444444,
0.9750434027777778,
0.9792751736111112,
0.9835069444444444,
0.9869791666666666,
0.9900173611111112,
0.9925130208333334,
0.9952256944444444,
0.9963107638888888,
0.9971788194444444,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
