learned_per_gen,power_fit
0.001736111111111111,3.443557969250643e-5
0.0026041666666666665,2.5640283362892844
0.0030381944444444445,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.009982638888888888,
0.01171875,
0.013454861111111112,
0.015625,
0.019097222222222224,
0.024305555555555556,
0.028211805555555556,
0.03298611111111111,
0.0390625,
0.04513888888888889,
0.055121527777777776,
0.06336805555555555,
0.07465277777777778,
0.08463541666666667,
0.09418402777777778,
0.10807291666666667,
0.12152777777777778,
0.13368055555555555,
0.1488715277777778,
0.1657986111111111,
0.17838541666666666,
0.1931423611111111,
0.20963541666666666,
0.2282986111111111,
0.24739583333333334,
0.2686631944444444,
0.2951388888888889,
0.3107638888888889,
0.3294270833333333,
0.3493923611111111,
0.3697916666666667,
0.3932291666666667,
0.4175347222222222,
0.4505208333333333,
0.4778645833333333,
0.5034722222222222,
0.5368923611111112,
0.57421875,
0.60546875,
0.6414930555555556,
0.6775173611111112,
0.7118055555555556,
0.7469618055555556,
0.7825520833333334,
0.8129340277777778,
0.8402777777777778,
0.8671875,
0.8919270833333334,
0.9153645833333334,
0.9383680555555556,
0.9592013888888888,
0.9748263888888888,
0.9835069444444444,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9982638888888888,
1.0,
