learned_per_gen,power_fit
0.001736111111111111,0.0003036365639141926
0.00390625,2.335394929275809
0.006076388888888889,
0.009114583333333334,
0.013020833333333334,
0.020399305555555556,
0.029079861111111112,
0.039496527777777776,
0.048177083333333336,
0.0642361111111111,
0.0798611111111111,
0.0998263888888889,
0.12239583333333333,
0.1467013888888889,
0.1723090277777778,
0.19835069444444445,
0.2243923611111111,
0.2586805555555556,
0.2938368055555556,
0.33203125,
0.37109375,
0.4110243055555556,
0.4544270833333333,
0.5073784722222222,
0.5590277777777778,
0.6154513888888888,
0.6710069444444444,
0.7339409722222222,
0.7942708333333334,
0.8459201388888888,
0.8823784722222222,
0.9214409722222222,
0.9444444444444444,
0.9631076388888888,
0.9756944444444444,
0.9856770833333334,
0.9930555555555556,
0.9995659722222222,
1.0,
