learned_per_gen,power_fit
0.00043402777777777775,0.0001513292548015262
0.0009765625,2.0271985758496722
0.0015190972222222222,
0.002495659722222222,
0.003472222222222222,
0.004448784722222222,
0.006184895833333333,
0.008897569444444444,
0.012044270833333334,
0.014973958333333334,
0.017795138888888888,
0.022026909722222224,
0.025824652777777776,
0.030490451388888888,
0.03526475694444445,
0.040690104166666664,
0.04470486111111111,
0.050238715277777776,
0.05577256944444445,
0.0627170138888889,
0.07085503472222222,
0.0788845486111111,
0.0866970486111111,
0.09581163194444445,
0.1037326388888889,
0.1115451388888889,
0.1203342013888889,
0.1314019097222222,
0.1421440972222222,
0.15245225694444445,
0.16221788194444445,
0.17252604166666666,
0.18370225694444445,
0.19520399305555555,
0.2068142361111111,
0.21864149305555555,
0.23079427083333334,
0.2429470486111111,
0.2547743055555556,
0.2671440972222222,
0.2789713541666667,
0.2922092013888889,
0.3068576388888889,
0.3216145833333333,
0.3374565972222222,
0.3538411458333333,
0.3712022569444444,
0.3874782986111111,
0.4061414930555556,
0.421875,
0.4407552083333333,
0.458984375,
0.4781901041666667,
0.49609375,
0.5144314236111112,
0.5341796875,
0.5526258680555556,
0.5716145833333334,
0.5906032986111112,
0.611328125,
0.6312934027777778,
0.6524522569444444,
0.6766493055555556,
0.6993272569444444,
0.7221137152777778,
0.7432725694444444,
0.7650824652777778,
0.7864583333333334,
0.8089192708333334,
0.8292100694444444,
0.8480902777777778,
0.8627387152777778,
0.8771701388888888,
0.8918185763888888,
0.9041883680555556,
0.9165581597222222,
0.9269748263888888,
0.9358723958333334,
0.9448784722222222,
0.9541015625,
0.9609375,
0.9671223958333334,
0.9729817708333334,
0.9780815972222222,
0.9825303819444444,
0.9851345486111112,
0.9881727430555556,
0.9906684027777778,
0.9929470486111112,
0.9939236111111112,
0.9952256944444444,
0.9967447916666666,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
