learned_per_gen,power_fit
0.0,0.2924600526951814
0.31103515625,0.4340637514361524
0.486328125,
0.593505859375,
0.66845703125,
0.72216796875,
0.7548828125,
0.7880859375,
0.81591796875,
0.839111328125,
0.86181640625,
0.87744140625,
0.890380859375,
0.905029296875,
0.91455078125,
0.926025390625,
0.935546875,
0.94189453125,
0.94580078125,
0.950927734375,
0.95556640625,
0.961181640625,
0.96435546875,
0.96923828125,
0.972412109375,
0.9765625,
0.979248046875,
0.9814453125,
0.9833984375,
0.98486328125,
0.9873046875,
0.98876953125,
0.990234375,
0.9912109375,
0.992431640625,
0.9931640625,
0.993408203125,
0.993896484375,
0.994384765625,
0.994873046875,
0.995361328125,
0.996337890625,
0.99658203125,
0.996826171875,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
