learned_per_gen,power_fit
0.0009765625,0.0005562549222767962
0.001708984375,1.7991011963173156
0.002685546875,
0.005126953125,
0.00732421875,
0.0107421875,
0.013427734375,
0.016845703125,
0.0205078125,
0.025634765625,
0.03076171875,
0.03662109375,
0.041748046875,
0.04931640625,
0.056640625,
0.065185546875,
0.074462890625,
0.08642578125,
0.09619140625,
0.108642578125,
0.1201171875,
0.13134765625,
0.142333984375,
0.15576171875,
0.173583984375,
0.185791015625,
0.19873046875,
0.216796875,
0.232421875,
0.24951171875,
0.2685546875,
0.287353515625,
0.305419921875,
0.32275390625,
0.342041015625,
0.361083984375,
0.380859375,
0.3994140625,
0.418701171875,
0.439453125,
0.464111328125,
0.486328125,
0.508056640625,
0.527099609375,
0.54541015625,
0.561279296875,
0.578125,
0.596435546875,
0.6171875,
0.63671875,
0.657470703125,
0.67333984375,
0.68994140625,
0.705078125,
0.722900390625,
0.73828125,
0.75537109375,
0.76806640625,
0.781494140625,
0.7919921875,
0.8056640625,
0.818603515625,
0.833740234375,
0.84912109375,
0.864013671875,
0.87646484375,
0.88671875,
0.897216796875,
0.9072265625,
0.913818359375,
0.921630859375,
0.929931640625,
0.94091796875,
0.9462890625,
0.95556640625,
0.9638671875,
0.969970703125,
0.974365234375,
0.977783203125,
0.97998046875,
0.982666015625,
0.985107421875,
0.988037109375,
0.989013671875,
0.990234375,
0.99072265625,
0.991943359375,
0.993896484375,
0.994384765625,
0.9951171875,
0.99609375,
0.996826171875,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
