learned_per_gen,power_fit
0.001736111111111111,1.6508188725569567e-5
0.001736111111111111,2.3259759697567572
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.006944444444444444,
0.0078125,
0.009548611111111112,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.018229166666666668,
0.022135416666666668,
0.024739583333333332,
0.026475694444444444,
0.030381944444444444,
0.03428819444444445,
0.038628472222222224,
0.042534722222222224,
0.046875,
0.051215277777777776,
0.0546875,
0.059027777777777776,
0.06163194444444445,
0.0685763888888889,
0.07378472222222222,
0.07942708333333333,
0.0837673611111111,
0.08984375,
0.09375,
0.09722222222222222,
0.1037326388888889,
0.1111111111111111,
0.11588541666666667,
0.12239583333333333,
0.1293402777777778,
0.13585069444444445,
0.14192708333333334,
0.1488715277777778,
0.1566840277777778,
0.1640625,
0.1753472222222222,
0.18359375,
0.19053819444444445,
0.1974826388888889,
0.2035590277777778,
0.2105034722222222,
0.22005208333333334,
0.2287326388888889,
0.234375,
0.24348958333333334,
0.2521701388888889,
0.2630208333333333,
0.26953125,
0.2803819444444444,
0.2894965277777778,
0.2994791666666667,
0.3081597222222222,
0.3203125,
0.3294270833333333,
0.3446180555555556,
0.3537326388888889,
0.3671875,
0.3776041666666667,
0.39453125,
0.4049479166666667,
0.41796875,
0.4301215277777778,
0.4435763888888889,
0.4552951388888889,
0.4704861111111111,
0.4800347222222222,
0.4947916666666667,
0.5056423611111112,
0.5190972222222222,
0.5303819444444444,
0.5499131944444444,
0.5633680555555556,
0.5789930555555556,
0.5941840277777778,
0.60546875,
0.6180555555555556,
0.6323784722222222,
0.6480034722222222,
0.6662326388888888,
0.6779513888888888,
0.6974826388888888,
0.7118055555555556,
0.7313368055555556,
0.7439236111111112,
0.7608506944444444,
0.7730034722222222,
0.7912326388888888,
0.8055555555555556,
0.8220486111111112,
0.8411458333333334,
0.8528645833333334,
0.8641493055555556,
0.8719618055555556,
0.8815104166666666,
0.8923611111111112,
0.9032118055555556,
0.91015625,
0.91796875,
0.9253472222222222,
0.9301215277777778,
0.9388020833333334,
0.9422743055555556,
0.9466145833333334,
0.9518229166666666,
0.9561631944444444,
0.9605034722222222,
0.9644097222222222,
0.9678819444444444,
0.9722222222222222,
0.9769965277777778,
0.9787326388888888,
0.9809027777777778,
0.984375,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
