learned_per_gen,power_fit
0.00043402777777777775,0.0037825614536829105
0.0015190972222222222,1.4666479730422874
0.004774305555555556,
0.0087890625,
0.017035590277777776,
0.0283203125,
0.04025607638888889,
0.054253472222222224,
0.0710720486111111,
0.08919270833333333,
0.10785590277777778,
0.1284722222222222,
0.1506076388888889,
0.17296006944444445,
0.1955295138888889,
0.21668836805555555,
0.23893229166666666,
0.2631293402777778,
0.2873263888888889,
0.3120659722222222,
0.3365885416666667,
0.3616536458333333,
0.3904079861111111,
0.4164496527777778,
0.4445529513888889,
0.4710286458333333,
0.4968532986111111,
0.5219184027777778,
0.5453559027777778,
0.5668402777777778,
0.5921223958333334,
0.6166449652777778,
0.6411675347222222,
0.6651475694444444,
0.6907552083333334,
0.7156032986111112,
0.7384982638888888,
0.7637803819444444,
0.78515625,
0.8045789930555556,
0.8230251736111112,
0.8390842013888888,
0.8537326388888888,
0.8671875,
0.8800998263888888,
0.8898654513888888,
0.8977864583333334,
0.9054904513888888,
0.912109375,
0.9190538194444444,
0.9236111111111112,
0.9290364583333334,
0.9351128472222222,
0.9396701388888888,
0.9448784722222222,
0.94921875,
0.9543185763888888,
0.9583333333333334,
0.9623480902777778,
0.9666883680555556,
0.9699435763888888,
0.9733072916666666,
0.9765625,
0.9794921875,
0.9826388888888888,
0.9849175347222222,
0.9866536458333334,
0.9884982638888888,
0.9903428819444444,
0.9921875,
0.9937065972222222,
0.9955512152777778,
0.9971788194444444,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
1.0,
