learned_per_gen,power_fit
0.0009765625,0.01057142502210636
0.0068359375,1.322121654327839
0.01806640625,
0.031494140625,
0.051025390625,
0.07275390625,
0.10107421875,
0.13427734375,
0.171875,
0.2109375,
0.25244140625,
0.29736328125,
0.334228515625,
0.376708984375,
0.4130859375,
0.44921875,
0.47900390625,
0.510498046875,
0.537841796875,
0.56787109375,
0.59423828125,
0.6259765625,
0.65234375,
0.678955078125,
0.69921875,
0.720458984375,
0.7421875,
0.763916015625,
0.784912109375,
0.80224609375,
0.82080078125,
0.83935546875,
0.854248046875,
0.87060546875,
0.88671875,
0.904541015625,
0.916748046875,
0.9306640625,
0.942138671875,
0.95361328125,
0.962158203125,
0.97021484375,
0.9765625,
0.983642578125,
0.9892578125,
0.99462890625,
0.997802734375,
0.9990234375,
1.0,
