learned_per_gen,power_fit
0.0009765625,0.00476415117963632
0.004150390625,1.6940257862953663
0.0146484375,
0.03125,
0.056640625,
0.083251953125,
0.11474609375,
0.149169921875,
0.18798828125,
0.2294921875,
0.274658203125,
0.32470703125,
0.375,
0.428955078125,
0.4873046875,
0.5419921875,
0.597900390625,
0.65087890625,
0.70068359375,
0.750732421875,
0.792236328125,
0.82568359375,
0.853759765625,
0.87548828125,
0.898193359375,
0.91650390625,
0.93017578125,
0.9423828125,
0.949951171875,
0.957275390625,
0.963134765625,
0.96826171875,
0.974365234375,
0.97900390625,
0.983642578125,
0.98828125,
0.992431640625,
0.995849609375,
0.998046875,
0.999755859375,
1.0,
