learned_per_gen,power_fit
0.00390625,0.005583366674157211
0.009765625,1.617468814955359
0.021484375,
0.033203125,
0.044921875,
0.0703125,
0.0966796875,
0.1337890625,
0.1767578125,
0.2275390625,
0.2841796875,
0.3369140625,
0.375,
0.421875,
0.4609375,
0.5078125,
0.5634765625,
0.607421875,
0.6591796875,
0.70703125,
0.75390625,
0.7958984375,
0.830078125,
0.85546875,
0.884765625,
0.90625,
0.9306640625,
0.953125,
0.9638671875,
0.9765625,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
