learned_per_gen,power_fit
0.00043402777777777775,0.000347976733455529
0.0014105902777777778,2.2897678519936853
0.00390625,
0.0068359375,
0.012261284722222222,
0.020073784722222224,
0.029079861111111112,
0.0400390625,
0.053385416666666664,
0.06803385416666667,
0.08550347222222222,
0.10460069444444445,
0.12413194444444445,
0.14637586805555555,
0.1716579861111111,
0.1997612847222222,
0.2279730902777778,
0.2591145833333333,
0.2944878472222222,
0.3310546875,
0.3718532986111111,
0.4149305555555556,
0.4593098958333333,
0.5056423611111112,
0.5536024305555556,
0.6032986111111112,
0.6561414930555556,
0.7111545138888888,
0.7686631944444444,
0.8221571180555556,
0.865234375,
0.9006076388888888,
0.9299045138888888,
0.9523654513888888,
0.9692925347222222,
0.9822048611111112,
0.9911024305555556,
0.9962022569444444,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
1.0,
