learned_per_gen,power_fit
0.0009765625,0.00037758121764302485
0.002197265625,2.4184658129388357
0.005615234375,
0.011474609375,
0.017578125,
0.027099609375,
0.038330078125,
0.054931640625,
0.074462890625,
0.099365234375,
0.12548828125,
0.156005859375,
0.185302734375,
0.2236328125,
0.2666015625,
0.312255859375,
0.358154296875,
0.405029296875,
0.45654296875,
0.514892578125,
0.56787109375,
0.6328125,
0.6943359375,
0.75439453125,
0.80908203125,
0.855712890625,
0.892578125,
0.929443359375,
0.955078125,
0.97412109375,
0.98583984375,
0.992431640625,
0.9970703125,
0.99951171875,
0.999755859375,
1.0,
