learned_per_gen,power_fit
0.0,0.3042666870890219
0.3521728515625,0.4413328533371124
0.53216552734375,
0.639892578125,
0.70721435546875,
0.75604248046875,
0.7919921875,
0.82427978515625,
0.8487548828125,
0.86993408203125,
0.88848876953125,
0.90521240234375,
0.91741943359375,
0.92913818359375,
0.9395751953125,
0.94866943359375,
0.9566650390625,
0.9630126953125,
0.968994140625,
0.97271728515625,
0.977783203125,
0.9805908203125,
0.98272705078125,
0.98504638671875,
0.98699951171875,
0.98870849609375,
0.99029541015625,
0.99151611328125,
0.99224853515625,
0.9931640625,
0.99371337890625,
0.99468994140625,
0.99554443359375,
0.99609375,
0.99676513671875,
0.99713134765625,
0.99761962890625,
0.99786376953125,
0.99798583984375,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
