learned_per_gen,power_fit
0.0009765625,0.0004153478234123439
0.001708984375,2.147554086281688
0.00390625,
0.007568359375,
0.01171875,
0.017822265625,
0.025390625,
0.03564453125,
0.04541015625,
0.058349609375,
0.0712890625,
0.089599609375,
0.104248046875,
0.12158203125,
0.138671875,
0.16015625,
0.1826171875,
0.20458984375,
0.231201171875,
0.257568359375,
0.286865234375,
0.3173828125,
0.349609375,
0.3828125,
0.41552734375,
0.450927734375,
0.490966796875,
0.531494140625,
0.57177734375,
0.611328125,
0.65625,
0.701171875,
0.742919921875,
0.78857421875,
0.837646484375,
0.881591796875,
0.91162109375,
0.93505859375,
0.95556640625,
0.970703125,
0.9833984375,
0.990966796875,
0.99560546875,
0.9990234375,
1.0,
