learned_per_gen,power_fit
0.0,0.26590703047837355
0.21875,0.36751695022109354
0.3681640625,
0.44921875,
0.5146484375,
0.5546875,
0.591796875,
0.625,
0.6513671875,
0.6728515625,
0.6865234375,
0.7041015625,
0.7236328125,
0.732421875,
0.748046875,
0.767578125,
0.775390625,
0.791015625,
0.8056640625,
0.8203125,
0.828125,
0.837890625,
0.845703125,
0.8486328125,
0.853515625,
0.8623046875,
0.8681640625,
0.8740234375,
0.8828125,
0.8916015625,
0.900390625,
0.904296875,
0.912109375,
0.9169921875,
0.921875,
0.9267578125,
0.9296875,
0.9326171875,
0.9404296875,
0.9453125,
0.947265625,
0.94921875,
0.9521484375,
0.955078125,
0.958984375,
0.962890625,
0.9638671875,
0.9638671875,
0.9658203125,
0.966796875,
0.970703125,
0.9716796875,
0.9716796875,
0.9716796875,
0.97265625,
0.97265625,
0.97265625,
0.9736328125,
0.9736328125,
0.9736328125,
0.9765625,
0.978515625,
0.9794921875,
0.9794921875,
0.9794921875,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.9833984375,
0.984375,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
