learned_per_gen,power_fit
0.00043402777777777775,0.00024079865796516756
0.0006510416666666666,2.0964915589847126
0.0018446180555555555,
0.0037977430555555555,
0.006184895833333333,
0.008572048611111112,
0.012261284722222222,
0.017035590277777776,
0.023003472222222224,
0.028428819444444444,
0.035698784722222224,
0.04307725694444445,
0.050347222222222224,
0.05935329861111111,
0.06922743055555555,
0.0793185763888889,
0.09190538194444445,
0.10416666666666667,
0.1169704861111111,
0.1300998263888889,
0.14366319444444445,
0.158203125,
0.1736111111111111,
0.1902126736111111,
0.20638020833333334,
0.22428385416666666,
0.24088541666666666,
0.2595486111111111,
0.2797309027777778,
0.3000217013888889,
0.3215060763888889,
0.3435329861111111,
0.3659939236111111,
0.3895399305555556,
0.4140625,
0.4397786458333333,
0.4658203125,
0.4916449652777778,
0.5174696180555556,
0.5457899305555556,
0.5749782986111112,
0.6059027777777778,
0.6363932291666666,
0.6662326388888888,
0.6969401041666666,
0.728515625,
0.7611762152777778,
0.7956814236111112,
0.8298611111111112,
0.8667534722222222,
0.8950737847222222,
0.9187282986111112,
0.9375,
0.9532335069444444,
0.9652777777777778,
0.9750434027777778,
0.9835069444444444,
0.9893663194444444,
0.9939236111111112,
0.9968532986111112,
0.9991319444444444,
0.9998914930555556,
1.0,
