learned_per_gen,power_fit
0.0,0.33999605031946395
0.3995225694444444,0.32910698695555696
0.5317925347222222,
0.5961371527777778,
0.6354166666666666,
0.6638454861111112,
0.6931423611111112,
0.7211371527777778,
0.7456597222222222,
0.7662760416666666,
0.7842881944444444,
0.8018663194444444,
0.8170572916666666,
0.8326822916666666,
0.8466796875,
0.8581814236111112,
0.8690321180555556,
0.8793402777777778,
0.8899739583333334,
0.8982204861111112,
0.9065755208333334,
0.9147135416666666,
0.9214409722222222,
0.9268663194444444,
0.9327256944444444,
0.9378255208333334,
0.9424913194444444,
0.9471571180555556,
0.9506293402777778,
0.9549696180555556,
0.9585503472222222,
0.9632161458333334,
0.9656032986111112,
0.9682074652777778,
0.9710286458333334,
0.9737413194444444,
0.9761284722222222,
0.9782986111111112,
0.9796006944444444,
0.9810112847222222,
0.9828559027777778,
0.9845920138888888,
0.9861111111111112,
0.9865451388888888,
0.9877387152777778,
0.98828125,
0.9898003472222222,
0.9905598958333334,
0.9911024305555556,
0.9916449652777778,
0.9920789930555556,
0.9931640625,
0.9934895833333334,
0.9943576388888888,
0.9945746527777778,
0.9949001736111112,
0.9954427083333334,
0.9957682291666666,
0.99609375,
0.9963107638888888,
0.9967447916666666,
0.9973958333333334,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
