learned_per_gen,power_fit
0.000244140625,0.0023443464643931287
0.00146484375,1.5616028705995486
0.00372314453125,
0.00738525390625,
0.01141357421875,
0.01727294921875,
0.02484130859375,
0.03387451171875,
0.0443115234375,
0.05584716796875,
0.069580078125,
0.08367919921875,
0.09930419921875,
0.11529541015625,
0.1334228515625,
0.1536865234375,
0.17340087890625,
0.1944580078125,
0.21710205078125,
0.23980712890625,
0.2637939453125,
0.2890625,
0.3155517578125,
0.34136962890625,
0.3677978515625,
0.39447021484375,
0.42303466796875,
0.45367431640625,
0.48516845703125,
0.51422119140625,
0.54278564453125,
0.56988525390625,
0.592529296875,
0.61553955078125,
0.6357421875,
0.65606689453125,
0.6741943359375,
0.691650390625,
0.70654296875,
0.7210693359375,
0.73638916015625,
0.75054931640625,
0.7647705078125,
0.7791748046875,
0.792724609375,
0.8056640625,
0.81671142578125,
0.82763671875,
0.83892822265625,
0.8489990234375,
0.85888671875,
0.86822509765625,
0.877197265625,
0.88592529296875,
0.89483642578125,
0.90399169921875,
0.913330078125,
0.92156982421875,
0.9283447265625,
0.93408203125,
0.939453125,
0.94439697265625,
0.9486083984375,
0.95263671875,
0.95672607421875,
0.96002197265625,
0.96337890625,
0.9661865234375,
0.9697265625,
0.9730224609375,
0.97552490234375,
0.97833251953125,
0.9808349609375,
0.98284912109375,
0.9849853515625,
0.9871826171875,
0.9892578125,
0.99163818359375,
0.99334716796875,
0.9951171875,
0.9967041015625,
0.99798583984375,
0.9989013671875,
0.9996337890625,
0.99993896484375,
1.0,
