learned_per_gen,power_fit
0.000244140625,7.787979971052036e-5
0.00048828125,2.1819044857287144
0.00103759765625,
0.0018310546875,
0.0029296875,
0.0040283203125,
0.00537109375,
0.00738525390625,
0.0093994140625,
0.01171875,
0.014404296875,
0.0172119140625,
0.02020263671875,
0.023681640625,
0.02734375,
0.03192138671875,
0.0369873046875,
0.0419921875,
0.04754638671875,
0.05303955078125,
0.05914306640625,
0.06561279296875,
0.0728759765625,
0.0799560546875,
0.08795166015625,
0.09515380859375,
0.1031494140625,
0.111328125,
0.12030029296875,
0.1302490234375,
0.13970947265625,
0.150390625,
0.160888671875,
0.17169189453125,
0.1822509765625,
0.1943359375,
0.207275390625,
0.21832275390625,
0.2318115234375,
0.24493408203125,
0.25848388671875,
0.2718505859375,
0.28515625,
0.29925537109375,
0.31414794921875,
0.3294677734375,
0.34527587890625,
0.3604736328125,
0.37640380859375,
0.39312744140625,
0.41009521484375,
0.427490234375,
0.44439697265625,
0.463134765625,
0.48223876953125,
0.5010986328125,
0.52105712890625,
0.53997802734375,
0.5601806640625,
0.57989501953125,
0.600341796875,
0.62225341796875,
0.643310546875,
0.6651611328125,
0.68646240234375,
0.70928955078125,
0.73150634765625,
0.7548828125,
0.77862548828125,
0.80291748046875,
0.82635498046875,
0.84686279296875,
0.8675537109375,
0.88427734375,
0.89862060546875,
0.9111328125,
0.9227294921875,
0.9342041015625,
0.943359375,
0.95135498046875,
0.95843505859375,
0.9649658203125,
0.97076416015625,
0.97625732421875,
0.98150634765625,
0.9857177734375,
0.98919677734375,
0.99310302734375,
0.99609375,
0.99822998046875,
0.9993896484375,
0.99993896484375,
1.0,
