learned_per_gen,power_fit
0.0009765625,0.0006631792811975287
0.003662109375,2.0718468708731117
0.00732421875,
0.013427734375,
0.02001953125,
0.02783203125,
0.0380859375,
0.050537109375,
0.0634765625,
0.07666015625,
0.09423828125,
0.112548828125,
0.134033203125,
0.157470703125,
0.181396484375,
0.207275390625,
0.234619140625,
0.2646484375,
0.29736328125,
0.329345703125,
0.363037109375,
0.397216796875,
0.4365234375,
0.478271484375,
0.519775390625,
0.562744140625,
0.610595703125,
0.655029296875,
0.70458984375,
0.75537109375,
0.80908203125,
0.861572265625,
0.904052734375,
0.933349609375,
0.956298828125,
0.97265625,
0.982666015625,
0.990966796875,
0.99560546875,
0.998046875,
0.999267578125,
1.0,
