learned_per_gen,power_fit
0.0009765625,0.0003448346884932188
0.002685546875,2.5173247377488503
0.008056640625,
0.015380859375,
0.024658203125,
0.03515625,
0.048828125,
0.065673828125,
0.08740234375,
0.111572265625,
0.140380859375,
0.176025390625,
0.219970703125,
0.2646484375,
0.31494140625,
0.373046875,
0.431396484375,
0.489990234375,
0.552001953125,
0.615966796875,
0.681884765625,
0.742919921875,
0.802978515625,
0.85400390625,
0.8916015625,
0.9228515625,
0.9482421875,
0.967041015625,
0.9794921875,
0.990966796875,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
