learned_per_gen,power_fit
0.001736111111111111,0.0009941570093674093
0.003472222222222222,2.0206549106820546
0.009982638888888888,
0.018229166666666668,
0.025607638888888888,
0.035590277777777776,
0.050347222222222224,
0.06727430555555555,
0.0837673611111111,
0.1032986111111111,
0.125,
0.1527777777777778,
0.17578125,
0.20703125,
0.23697916666666666,
0.2682291666666667,
0.3046875,
0.34375,
0.3815104166666667,
0.4227430555555556,
0.4661458333333333,
0.5069444444444444,
0.5607638888888888,
0.6102430555555556,
0.6662326388888888,
0.7200520833333334,
0.7747395833333334,
0.8185763888888888,
0.8572048611111112,
0.89453125,
0.9192708333333334,
0.9427083333333334,
0.9626736111111112,
0.9769965277777778,
0.9856770833333334,
0.9900173611111112,
0.9934895833333334,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
