learned_per_gen,power_fit
0.0009765625,0.005551071584779468
0.0048828125,1.5129341931412459
0.013671875,
0.02685546875,
0.04296875,
0.060791015625,
0.0830078125,
0.1103515625,
0.137939453125,
0.167236328125,
0.200927734375,
0.237060546875,
0.274169921875,
0.312744140625,
0.350830078125,
0.392333984375,
0.431640625,
0.466796875,
0.498779296875,
0.53173828125,
0.55908203125,
0.587890625,
0.6123046875,
0.64306640625,
0.66845703125,
0.695068359375,
0.720703125,
0.744384765625,
0.770263671875,
0.7919921875,
0.81689453125,
0.839111328125,
0.859375,
0.878173828125,
0.892333984375,
0.90625,
0.91796875,
0.929931640625,
0.942138671875,
0.953125,
0.9619140625,
0.9716796875,
0.9833984375,
0.99169921875,
0.99560546875,
0.998046875,
1.0,
