learned_per_gen,power_fit
0.00043402777777777775,0.00012816716781876607
0.0009765625,2.0101233235944473
0.001953125,
0.002712673611111111,
0.004557291666666667,
0.006510416666666667,
0.008355034722222222,
0.010633680555555556,
0.0126953125,
0.015733506944444444,
0.018337673611111112,
0.021701388888888888,
0.023980034722222224,
0.027126736111111112,
0.03146701388888889,
0.0361328125,
0.040364583333333336,
0.04568142361111111,
0.049479166666666664,
0.054361979166666664,
0.05881076388888889,
0.0636935763888889,
0.0681423611111111,
0.07465277777777778,
0.07975260416666667,
0.08582899305555555,
0.0925564236111111,
0.1003689236111111,
0.1086154513888889,
0.11555989583333333,
0.12369791666666667,
0.13216145833333334,
0.1420355902777778,
0.1528862847222222,
0.1633029513888889,
0.1730685763888889,
0.1821831597222222,
0.1911892361111111,
0.2019314236111111,
0.21299913194444445,
0.22645399305555555,
0.23958333333333334,
0.2503255208333333,
0.2607421875,
0.2711588541666667,
0.2815755208333333,
0.2936197916666667,
0.3083767361111111,
0.3217230902777778,
0.3362630208333333,
0.3492838541666667,
0.3629557291666667,
0.3754340277777778,
0.3879123263888889,
0.4020182291666667,
0.4172092013888889,
0.4320746527777778,
0.4475911458333333,
0.4626736111111111,
0.4786241319444444,
0.4950086805555556,
0.5124782986111112,
0.5290798611111112,
0.5491536458333334,
0.5673828125,
0.5881076388888888,
0.6065538194444444,
0.626953125,
0.6444227430555556,
0.6624348958333334,
0.6790364583333334,
0.6967230902777778,
0.7145182291666666,
0.7326388888888888,
0.7533637152777778,
0.7732204861111112,
0.7907986111111112,
0.8057725694444444,
0.8241102430555556,
0.8402777777777778,
0.8540581597222222,
0.8681640625,
0.8804253472222222,
0.8935546875,
0.9046223958333334,
0.9155815972222222,
0.9258897569444444,
0.9344618055555556,
0.9428168402777778,
0.9505208333333334,
0.9574652777777778,
0.9637586805555556,
0.9677734375,
0.9716796875,
0.9754774305555556,
0.9789496527777778,
0.9825303819444444,
0.9854600694444444,
0.9890407986111112,
0.9918619791666666,
0.9931640625,
0.9955512152777778,
0.99609375,
0.9971788194444444,
0.9983723958333334,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
