learned_per_gen,power_fit
0.001736111111111111,0.011133968368920295
0.009982638888888888,1.320171658372066
0.026041666666666668,
0.042534722222222224,
0.0685763888888889,
0.0959201388888889,
0.12586805555555555,
0.1640625,
0.19661458333333334,
0.2365451388888889,
0.2712673611111111,
0.3038194444444444,
0.3368055555555556,
0.3671875,
0.4036458333333333,
0.4448784722222222,
0.4913194444444444,
0.5342881944444444,
0.5655381944444444,
0.5928819444444444,
0.6228298611111112,
0.6532118055555556,
0.6770833333333334,
0.6987847222222222,
0.7196180555555556,
0.7387152777777778,
0.7578125,
0.7747395833333334,
0.7981770833333334,
0.8207465277777778,
0.8411458333333334,
0.8606770833333334,
0.8823784722222222,
0.9045138888888888,
0.9240451388888888,
0.9427083333333334,
0.9600694444444444,
0.9739583333333334,
0.9856770833333334,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
