learned_per_gen,power_fit
0.0009765625,0.00028750092888434764
0.001708984375,2.2390072335113014
0.003173828125,
0.006103515625,
0.009765625,
0.015625,
0.02294921875,
0.030517578125,
0.040771484375,
0.051513671875,
0.062255859375,
0.074951171875,
0.087890625,
0.104248046875,
0.122802734375,
0.14306640625,
0.16259765625,
0.186279296875,
0.211669921875,
0.23583984375,
0.262939453125,
0.290283203125,
0.3212890625,
0.354248046875,
0.385498046875,
0.417724609375,
0.454345703125,
0.491455078125,
0.52978515625,
0.56884765625,
0.60791015625,
0.653076171875,
0.697021484375,
0.743896484375,
0.791015625,
0.834228515625,
0.873291015625,
0.90234375,
0.92333984375,
0.943603515625,
0.960693359375,
0.973388671875,
0.984375,
0.99267578125,
0.997802734375,
0.99951171875,
1.0,
