learned_per_gen,power_fit
0.001736111111111111,0.00011345038442269788
0.001736111111111111,2.1512818123449855
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.0078125,
0.010416666666666666,
0.013888888888888888,
0.016927083333333332,
0.021267361111111112,
0.024305555555555556,
0.028211805555555556,
0.03342013888888889,
0.036458333333333336,
0.03993055555555555,
0.04296875,
0.05078125,
0.05555555555555555,
0.062065972222222224,
0.0703125,
0.07899305555555555,
0.08984375,
0.09895833333333333,
0.10980902777777778,
0.1189236111111111,
0.1310763888888889,
0.14366319444444445,
0.15885416666666666,
0.17100694444444445,
0.18619791666666666,
0.1987847222222222,
0.21180555555555555,
0.22786458333333334,
0.2465277777777778,
0.2608506944444444,
0.2730034722222222,
0.2855902777777778,
0.2981770833333333,
0.3194444444444444,
0.3363715277777778,
0.3580729166666667,
0.3771701388888889,
0.3932291666666667,
0.4097222222222222,
0.4279513888888889,
0.4496527777777778,
0.4717881944444444,
0.4943576388888889,
0.515625,
0.5381944444444444,
0.5590277777777778,
0.5837673611111112,
0.60546875,
0.6263020833333334,
0.6458333333333334,
0.6653645833333334,
0.6927083333333334,
0.7109375,
0.7278645833333334,
0.7452256944444444,
0.7634548611111112,
0.78125,
0.7981770833333334,
0.8133680555555556,
0.8268229166666666,
0.8402777777777778,
0.8532986111111112,
0.8658854166666666,
0.8793402777777778,
0.8936631944444444,
0.9049479166666666,
0.9144965277777778,
0.921875,
0.9288194444444444,
0.9340277777777778,
0.9401041666666666,
0.9435763888888888,
0.9496527777777778,
0.9539930555555556,
0.9587673611111112,
0.9626736111111112,
0.9657118055555556,
0.9696180555555556,
0.9722222222222222,
0.9778645833333334,
0.9822048611111112,
0.9848090277777778,
0.9865451388888888,
0.9891493055555556,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
