learned_per_gen,power_fit
0.00043402777777777775,0.00029733750302717753
0.0014105902777777778,2.072993341288804
0.0032552083333333335,
0.005859375,
0.009006076388888888,
0.012152777777777778,
0.016710069444444444,
0.022026909722222224,
0.028862847222222224,
0.03515625,
0.04286024305555555,
0.05078125,
0.05967881944444445,
0.06998697916666667,
0.0818142361111111,
0.0935329861111111,
0.10546875,
0.1189236111111111,
0.1328125,
0.14680989583333334,
0.1638454861111111,
0.1804470486111111,
0.19791666666666666,
0.21690538194444445,
0.2353515625,
0.255859375,
0.2763671875,
0.2976345486111111,
0.3194444444444444,
0.3425564236111111,
0.3663194444444444,
0.390625,
0.4144965277777778,
0.4412977430555556,
0.4696180555555556,
0.4957682291666667,
0.5235460069444444,
0.5534939236111112,
0.5834418402777778,
0.6144748263888888,
0.6458333333333334,
0.6761067708333334,
0.7073567708333334,
0.7415364583333334,
0.7770182291666666,
0.8133680555555556,
0.8489583333333334,
0.8861762152777778,
0.9156901041666666,
0.9364149305555556,
0.9520399305555556,
0.9650607638888888,
0.9749348958333334,
0.9822048611111112,
0.9890407986111112,
0.9937065972222222,
0.9963107638888888,
0.9981553819444444,
0.9993489583333334,
0.9997829861111112,
1.0,
