learned_per_gen,power_fit
0.00043402777777777775,0.00019336740325196858
0.001193576388888889,2.3219883106987353
0.001953125,
0.004014756944444444,
0.006944444444444444,
0.011393229166666666,
0.015842013888888888,
0.021809895833333332,
0.030381944444444444,
0.03895399305555555,
0.049370659722222224,
0.06141493055555555,
0.0751953125,
0.08995225694444445,
0.10601128472222222,
0.1222873263888889,
0.13953993055555555,
0.1593967013888889,
0.1802300347222222,
0.20399305555555555,
0.2277560763888889,
0.2523871527777778,
0.2798394097222222,
0.3080512152777778,
0.3419053819444444,
0.3738064236111111,
0.4066840277777778,
0.4407552083333333,
0.4761284722222222,
0.5151909722222222,
0.5505642361111112,
0.5887586805555556,
0.6257595486111112,
0.6648220486111112,
0.7058376736111112,
0.7483723958333334,
0.7873263888888888,
0.8231336805555556,
0.8560112847222222,
0.8857421875,
0.9116753472222222,
0.9325086805555556,
0.9485677083333334,
0.96484375,
0.9754774305555556,
0.9840494791666666,
0.9899088541666666,
0.9946831597222222,
0.9975043402777778,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
1.0,
