learned_per_gen,power_fit
0.001736111111111111,0.0002515976608386674
0.0026041666666666665,2.2136779008949787
0.005208333333333333,
0.009114583333333334,
0.010850694444444444,
0.014322916666666666,
0.020833333333333332,
0.026909722222222224,
0.033854166666666664,
0.040364583333333336,
0.05078125,
0.06032986111111111,
0.0720486111111111,
0.08897569444444445,
0.1015625,
0.11675347222222222,
0.13194444444444445,
0.1484375,
0.1684027777777778,
0.19010416666666666,
0.2131076388888889,
0.2365451388888889,
0.2621527777777778,
0.28515625,
0.3133680555555556,
0.3459201388888889,
0.3802083333333333,
0.41796875,
0.4578993055555556,
0.4956597222222222,
0.5277777777777778,
0.5651041666666666,
0.6059027777777778,
0.6497395833333334,
0.6922743055555556,
0.7352430555555556,
0.7743055555555556,
0.8142361111111112,
0.8485243055555556,
0.8793402777777778,
0.8997395833333334,
0.9188368055555556,
0.9366319444444444,
0.9561631944444444,
0.9691840277777778,
0.9817708333333334,
0.9913194444444444,
0.9956597222222222,
0.9986979166666666,
1.0,
