learned_per_gen,power_fit
0.000244140625,5.408697424576086e-5
0.0003662109375,2.133569495989488
0.00067138671875,
0.00091552734375,
0.00128173828125,
0.00189208984375,
0.0025634765625,
0.00384521484375,
0.00531005859375,
0.00689697265625,
0.00872802734375,
0.01055908203125,
0.011962890625,
0.01434326171875,
0.0169677734375,
0.0194091796875,
0.02215576171875,
0.02490234375,
0.028076171875,
0.0313720703125,
0.03564453125,
0.0399169921875,
0.04376220703125,
0.0479736328125,
0.0521240234375,
0.0572509765625,
0.06219482421875,
0.0670166015625,
0.07269287109375,
0.07818603515625,
0.08349609375,
0.08935546875,
0.09490966796875,
0.10003662109375,
0.10589599609375,
0.1123046875,
0.11907958984375,
0.12628173828125,
0.13275146484375,
0.14093017578125,
0.1490478515625,
0.1563720703125,
0.16522216796875,
0.1746826171875,
0.18280029296875,
0.190185546875,
0.1995849609375,
0.20916748046875,
0.21820068359375,
0.22760009765625,
0.23809814453125,
0.248046875,
0.25830078125,
0.26934814453125,
0.27978515625,
0.29034423828125,
0.3018798828125,
0.3126220703125,
0.3238525390625,
0.33624267578125,
0.34832763671875,
0.36065673828125,
0.37408447265625,
0.3863525390625,
0.39892578125,
0.41119384765625,
0.42315673828125,
0.43670654296875,
0.44915771484375,
0.462646484375,
0.47637939453125,
0.48980712890625,
0.50384521484375,
0.5184326171875,
0.53289794921875,
0.54852294921875,
0.5645751953125,
0.57928466796875,
0.59393310546875,
0.61004638671875,
0.62548828125,
0.64111328125,
0.6568603515625,
0.67169189453125,
0.68817138671875,
0.70538330078125,
0.72381591796875,
0.74267578125,
0.7601318359375,
0.77703857421875,
0.7947998046875,
0.81182861328125,
0.8270263671875,
0.841796875,
0.8525390625,
0.864013671875,
0.875244140625,
0.8851318359375,
0.89556884765625,
0.90478515625,
0.91375732421875,
0.92156982421875,
0.92913818359375,
0.9359130859375,
0.94219970703125,
0.94793701171875,
0.95330810546875,
0.9581298828125,
0.962890625,
0.967529296875,
0.97088623046875,
0.97491455078125,
0.97808837890625,
0.98138427734375,
0.984619140625,
0.98736572265625,
0.9896240234375,
0.99169921875,
0.99371337890625,
0.9954833984375,
0.9969482421875,
0.99835205078125,
0.99884033203125,
0.99957275390625,
0.9998779296875,
1.0,
