learned_per_gen,power_fit
0.0009765625,0.011812213472274685
0.00439453125,1.2487390977205342
0.013916015625,
0.028564453125,
0.051025390625,
0.07373046875,
0.1015625,
0.13232421875,
0.160400390625,
0.19140625,
0.226806640625,
0.264404296875,
0.301513671875,
0.33935546875,
0.373779296875,
0.406494140625,
0.435302734375,
0.462890625,
0.4912109375,
0.52294921875,
0.553466796875,
0.5810546875,
0.60693359375,
0.626953125,
0.6474609375,
0.66845703125,
0.690185546875,
0.712158203125,
0.734130859375,
0.75244140625,
0.771728515625,
0.790283203125,
0.80712890625,
0.8212890625,
0.83642578125,
0.849609375,
0.863525390625,
0.87548828125,
0.88720703125,
0.8974609375,
0.908935546875,
0.920166015625,
0.930419921875,
0.93994140625,
0.94873046875,
0.958251953125,
0.9658203125,
0.973876953125,
0.978759765625,
0.98388671875,
0.989990234375,
0.9931640625,
0.995361328125,
0.99755859375,
0.999755859375,
1.0,
