learned_per_gen,power_fit
0.0009765625,0.00021898374663663
0.001708984375,2.0455841626044697
0.0029296875,
0.00537109375,
0.00732421875,
0.009521484375,
0.013427734375,
0.01708984375,
0.02099609375,
0.026123046875,
0.031494140625,
0.03759765625,
0.043701171875,
0.052490234375,
0.05908203125,
0.068603515625,
0.076171875,
0.084228515625,
0.093505859375,
0.103271484375,
0.11376953125,
0.122802734375,
0.13330078125,
0.143798828125,
0.154541015625,
0.166259765625,
0.179443359375,
0.1953125,
0.21240234375,
0.22802734375,
0.245361328125,
0.26123046875,
0.278076171875,
0.29541015625,
0.31494140625,
0.33349609375,
0.35400390625,
0.373779296875,
0.39453125,
0.416748046875,
0.44189453125,
0.46630859375,
0.491455078125,
0.512939453125,
0.53466796875,
0.5625,
0.587158203125,
0.612548828125,
0.640380859375,
0.669677734375,
0.697509765625,
0.72265625,
0.752197265625,
0.774169921875,
0.79638671875,
0.815185546875,
0.8388671875,
0.859130859375,
0.882080078125,
0.89794921875,
0.914306640625,
0.929931640625,
0.94140625,
0.9521484375,
0.95947265625,
0.96630859375,
0.974365234375,
0.980712890625,
0.986572265625,
0.9912109375,
0.99267578125,
0.9951171875,
0.99755859375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
