learned_per_gen,power_fit
0.0,0.17692630058867226
0.10221354166666667,0.48829053064004707
0.19173177083333334,
0.265625,
0.3318142361111111,
0.3969184027777778,
0.4479166666666667,
0.4992404513888889,
0.5441623263888888,
0.5850694444444444,
0.6157769097222222,
0.6495225694444444,
0.6793619791666666,
0.7054036458333334,
0.7280815972222222,
0.7484809027777778,
0.7670355902777778,
0.7845052083333334,
0.8004557291666666,
0.8159722222222222,
0.830078125,
0.8428819444444444,
0.8538411458333334,
0.865234375,
0.8740234375,
0.8823784722222222,
0.8911675347222222,
0.8989800347222222,
0.9065755208333334,
0.9114583333333334,
0.9177517361111112,
0.9229600694444444,
0.9286024305555556,
0.9330512152777778,
0.9378255208333334,
0.9428168402777778,
0.9457465277777778,
0.9498697916666666,
0.9526909722222222,
0.9563802083333334,
0.9584418402777778,
0.9608289930555556,
0.9641927083333334,
0.9664713541666666,
0.9678819444444444,
0.9691840277777778,
0.9710286458333334,
0.97265625,
0.9741753472222222,
0.9756944444444444,
0.9776475694444444,
0.9792751736111112,
0.9801432291666666,
0.9810112847222222,
0.9816623263888888,
0.9828559027777778,
0.9837239583333334,
0.9852430555555556,
0.9858940972222222,
0.9865451388888888,
0.9871961805555556,
0.98828125,
0.9890407986111112,
0.9899088541666666,
0.9909939236111112,
0.9917534722222222,
0.9921875,
0.9924045138888888,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9951171875,
0.9952256944444444,
0.9954427083333334,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9966362847222222,
0.9966362847222222,
0.9970703125,
0.9975043402777778,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
