learned_per_gen,power_fit
0.00043402777777777775,6.897581877007196e-5
0.0008680555555555555,2.2570592622482826
0.0016276041666666667,
0.002170138888888889,
0.003146701388888889,
0.004231770833333333,
0.005425347222222222,
0.007052951388888889,
0.009548611111111112,
0.012261284722222222,
0.014973958333333334,
0.017795138888888888,
0.021375868055555556,
0.026041666666666668,
0.030707465277777776,
0.035590277777777776,
0.040690104166666664,
0.046549479166666664,
0.052083333333333336,
0.05848524305555555,
0.0654296875,
0.07237413194444445,
0.08116319444444445,
0.08995225694444445,
0.09830729166666667,
0.107421875,
0.11762152777777778,
0.1273871527777778,
0.1376953125,
0.14908854166666666,
0.1603732638888889,
0.1723090277777778,
0.1863064236111111,
0.1986762152777778,
0.21223958333333334,
0.2269965277777778,
0.2412109375,
0.255859375,
0.2692057291666667,
0.2835286458333333,
0.2991536458333333,
0.3166232638888889,
0.3343098958333333,
0.3523220486111111,
0.3693576388888889,
0.3862847222222222,
0.4052734375,
0.4228515625,
0.4398871527777778,
0.4585503472222222,
0.4782986111111111,
0.4992404513888889,
0.5235460069444444,
0.5472005208333334,
0.5679253472222222,
0.5881076388888888,
0.609375,
0.6321614583333334,
0.6573350694444444,
0.6813151041666666,
0.7047526041666666,
0.7294921875,
0.7568359375,
0.7824435763888888,
0.8051215277777778,
0.8251953125,
0.8435329861111112,
0.8611111111111112,
0.8768446180555556,
0.8905164930555556,
0.9037543402777778,
0.9181857638888888,
0.9304470486111112,
0.9423828125,
0.9533420138888888,
0.9613715277777778,
0.9691840277777778,
0.974609375,
0.9794921875,
0.9849175347222222,
0.98828125,
0.9919704861111112,
0.9951171875,
0.9969618055555556,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
