learned_per_gen,power_fit
0.001736111111111111,2.1330492170739365e-6
0.002170138888888889,2.7541331567663123
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.00390625,
0.005642361111111111,
0.006944444444444444,
0.006944444444444444,
0.0078125,
0.010416666666666666,
0.011284722222222222,
0.012586805555555556,
0.014756944444444444,
0.015625,
0.017795138888888888,
0.019097222222222224,
0.020833333333333332,
0.020833333333333332,
0.022569444444444444,
0.023003472222222224,
0.024739583333333332,
0.025607638888888888,
0.026475694444444444,
0.028211805555555556,
0.030381944444444444,
0.032552083333333336,
0.03428819444444445,
0.03689236111111111,
0.040364583333333336,
0.043402777777777776,
0.04600694444444445,
0.04991319444444445,
0.053385416666666664,
0.05642361111111111,
0.059895833333333336,
0.06293402777777778,
0.06597222222222222,
0.0720486111111111,
0.07855902777777778,
0.0837673611111111,
0.08984375,
0.0954861111111111,
0.10503472222222222,
0.1111111111111111,
0.11458333333333333,
0.11979166666666667,
0.1267361111111111,
0.1328125,
0.13802083333333334,
0.14453125,
0.1519097222222222,
0.1618923611111111,
0.16883680555555555,
0.17664930555555555,
0.1814236111111111,
0.18880208333333334,
0.2009548611111111,
0.20789930555555555,
0.2170138888888889,
0.2309027777777778,
0.23741319444444445,
0.24913194444444445,
0.2595486111111111,
0.26953125,
0.2790798611111111,
0.2899305555555556,
0.30078125,
0.3107638888888889,
0.3237847222222222,
0.3311631944444444,
0.3407118055555556,
0.3537326388888889,
0.3650173611111111,
0.3758680555555556,
0.3871527777777778,
0.4010416666666667,
0.4153645833333333,
0.4266493055555556,
0.4348958333333333,
0.4461805555555556,
0.4609375,
0.4730902777777778,
0.4861111111111111,
0.5004340277777778,
0.5104166666666666,
0.5217013888888888,
0.5364583333333334,
0.5529513888888888,
0.5646701388888888,
0.5785590277777778,
0.5894097222222222,
0.6063368055555556,
0.6228298611111112,
0.6349826388888888,
0.6501736111111112,
0.6684027777777778,
0.6848958333333334,
0.6970486111111112,
0.7096354166666666,
0.7248263888888888,
0.7395833333333334,
0.7530381944444444,
0.7664930555555556,
0.78125,
0.7951388888888888,
0.80859375,
0.8203125,
0.8315972222222222,
0.83984375,
0.8506944444444444,
0.8611111111111112,
0.8697916666666666,
0.8767361111111112,
0.8841145833333334,
0.8914930555555556,
0.8984375,
0.9071180555555556,
0.9114583333333334,
0.9184027777777778,
0.9262152777777778,
0.9327256944444444,
0.9396701388888888,
0.9470486111111112,
0.9539930555555556,
0.9587673611111112,
0.9652777777777778,
0.9700520833333334,
0.9765625,
0.9813368055555556,
0.9865451388888888,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
