learned_per_gen,power_fit
0.0009765625,0.01573698494583741
0.00439453125,1.089880390408527
0.011962890625,
0.02587890625,
0.0439453125,
0.063720703125,
0.089111328125,
0.121337890625,
0.154296875,
0.185791015625,
0.21875,
0.253173828125,
0.283203125,
0.309326171875,
0.332763671875,
0.353271484375,
0.372314453125,
0.39306640625,
0.413330078125,
0.43310546875,
0.453125,
0.4716796875,
0.489013671875,
0.50634765625,
0.52294921875,
0.5400390625,
0.55615234375,
0.573486328125,
0.590576171875,
0.60595703125,
0.622314453125,
0.63916015625,
0.6572265625,
0.674072265625,
0.691162109375,
0.707275390625,
0.722900390625,
0.7392578125,
0.757080078125,
0.773681640625,
0.790283203125,
0.8056640625,
0.822265625,
0.83837890625,
0.854736328125,
0.87109375,
0.88623046875,
0.9033203125,
0.91748046875,
0.93408203125,
0.950439453125,
0.969482421875,
0.979248046875,
0.9853515625,
0.989990234375,
0.992919921875,
0.995849609375,
0.998046875,
1.0,
