learned_per_gen,power_fit
0.001736111111111111,0.006090966425877114
0.0078125,1.692164758238298
0.019097222222222224,
0.037760416666666664,
0.06727430555555555,
0.11024305555555555,
0.15364583333333334,
0.1953125,
0.2478298611111111,
0.3042534722222222,
0.3641493055555556,
0.4240451388888889,
0.4887152777777778,
0.5529513888888888,
0.6137152777777778,
0.6671006944444444,
0.7248263888888888,
0.7769097222222222,
0.8190104166666666,
0.8528645833333334,
0.8810763888888888,
0.9032118055555556,
0.9197048611111112,
0.9309895833333334,
0.9422743055555556,
0.9505208333333334,
0.9609375,
0.9678819444444444,
0.9761284722222222,
0.9826388888888888,
0.98828125,
0.9930555555555556,
0.99609375,
0.9991319444444444,
1.0,
