learned_per_gen,power_fit
0.000244140625,0.002455588664980692
0.0008544921875,1.4794081840597746
0.002197265625,
0.004638671875,
0.00836181640625,
0.0128173828125,
0.0184326171875,
0.02484130859375,
0.033203125,
0.041748046875,
0.051513671875,
0.06463623046875,
0.07781982421875,
0.092529296875,
0.10748291015625,
0.1241455078125,
0.14154052734375,
0.1591796875,
0.17877197265625,
0.1981201171875,
0.217041015625,
0.23797607421875,
0.25823974609375,
0.277587890625,
0.297119140625,
0.31695556640625,
0.33880615234375,
0.3624267578125,
0.38494873046875,
0.40643310546875,
0.4254150390625,
0.44342041015625,
0.46099853515625,
0.4794921875,
0.49749755859375,
0.51593017578125,
0.533447265625,
0.55340576171875,
0.5704345703125,
0.58673095703125,
0.60174560546875,
0.614990234375,
0.62872314453125,
0.6419677734375,
0.65435791015625,
0.66632080078125,
0.67767333984375,
0.6885986328125,
0.70037841796875,
0.7113037109375,
0.72247314453125,
0.7333984375,
0.74432373046875,
0.7545166015625,
0.7659912109375,
0.7762451171875,
0.78497314453125,
0.79296875,
0.80084228515625,
0.80926513671875,
0.81732177734375,
0.826171875,
0.83428955078125,
0.8424072265625,
0.8504638671875,
0.85906982421875,
0.8675537109375,
0.8763427734375,
0.884765625,
0.8929443359375,
0.90118408203125,
0.90966796875,
0.9173583984375,
0.92486572265625,
0.93353271484375,
0.9412841796875,
0.94927978515625,
0.9576416015625,
0.96551513671875,
0.97216796875,
0.97882080078125,
0.98345947265625,
0.98699951171875,
0.98968505859375,
0.99200439453125,
0.9940185546875,
0.9959716796875,
0.997314453125,
0.99859619140625,
0.9991455078125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
