learned_per_gen,power_fit
0.001736111111111111,0.0002628131608995665
0.003472222222222222,2.2924434330632755
0.005642361111111111,
0.0078125,
0.009114583333333334,
0.013888888888888888,
0.01953125,
0.026041666666666668,
0.035590277777777776,
0.04383680555555555,
0.057291666666666664,
0.07552083333333333,
0.09375,
0.1171875,
0.13802083333333334,
0.1605902777777778,
0.17664930555555555,
0.19791666666666666,
0.2230902777777778,
0.2517361111111111,
0.2821180555555556,
0.3133680555555556,
0.3446180555555556,
0.3797743055555556,
0.4144965277777778,
0.453125,
0.4891493055555556,
0.5329861111111112,
0.5859375,
0.6336805555555556,
0.6783854166666666,
0.7239583333333334,
0.7712673611111112,
0.8155381944444444,
0.8524305555555556,
0.8858506944444444,
0.9149305555555556,
0.94140625,
0.9592013888888888,
0.9748263888888888,
0.9887152777777778,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
