learned_per_gen,power_fit
0.00043402777777777775,6.77155463143821e-5
0.0008680555555555555,2.063108115154801
0.0016276041666666667,
0.0020616319444444445,
0.0028211805555555555,
0.0035807291666666665,
0.004557291666666667,
0.005316840277777778,
0.007052951388888889,
0.008138020833333334,
0.009548611111111112,
0.011827256944444444,
0.013671875,
0.015950520833333332,
0.018337673611111112,
0.021267361111111112,
0.024522569444444444,
0.028211805555555556,
0.031141493055555556,
0.03493923611111111,
0.039388020833333336,
0.04307725694444445,
0.046549479166666664,
0.050347222222222224,
0.05392795138888889,
0.05837673611111111,
0.06163194444444445,
0.06532118055555555,
0.0693359375,
0.07454427083333333,
0.0793185763888889,
0.08463541666666667,
0.0900607638888889,
0.095703125,
0.10340711805555555,
0.11002604166666667,
0.11653645833333333,
0.12489149305555555,
0.13075086805555555,
0.13758680555555555,
0.14453125,
0.15223524305555555,
0.1603732638888889,
0.16981336805555555,
0.17740885416666666,
0.18489583333333334,
0.19303385416666666,
0.2021484375,
0.20887586805555555,
0.21668836805555555,
0.224609375,
0.2329644097222222,
0.2426215277777778,
0.2518446180555556,
0.2610677083333333,
0.2709418402777778,
0.2799479166666667,
0.2909071180555556,
0.3017578125,
0.3117404513888889,
0.32421875,
0.3355034722222222,
0.3486328125,
0.3601345486111111,
0.3719618055555556,
0.3848741319444444,
0.3956163194444444,
0.4079861111111111,
0.4200303819444444,
0.4332682291666667,
0.4462890625,
0.4612630208333333,
0.4763454861111111,
0.490234375,
0.5057508680555556,
0.5196397569444444,
0.5329861111111112,
0.5464409722222222,
0.5617404513888888,
0.5748697916666666,
0.5897352430555556,
0.6043836805555556,
0.6206597222222222,
0.63671875,
0.6519097222222222,
0.6662326388888888,
0.6817491319444444,
0.6959635416666666,
0.712890625,
0.7261284722222222,
0.7399088541666666,
0.7541232638888888,
0.7662760416666666,
0.7777777777777778,
0.7899305555555556,
0.8029513888888888,
0.8154296875,
0.8282335069444444,
0.8394097222222222,
0.8490668402777778,
0.8601345486111112,
0.8713107638888888,
0.8798828125,
0.8894314236111112,
0.8986545138888888,
0.9073350694444444,
0.916015625,
0.9229600694444444,
0.9282769097222222,
0.9347873263888888,
0.9398871527777778,
0.9444444444444444,
0.9481336805555556,
0.9519314236111112,
0.9549696180555556,
0.9577907986111112,
0.9606119791666666,
0.9635416666666666,
0.966796875,
0.9696180555555556,
0.9724392361111112,
0.9754774305555556,
0.9776475694444444,
0.9794921875,
0.9814453125,
0.9832899305555556,
0.9845920138888888,
0.9860026041666666,
0.9877387152777778,
0.9892578125,
0.9912109375,
0.9917534722222222,
0.9930555555555556,
0.9938151041666666,
0.9945746527777778,
0.9955512152777778,
0.9966362847222222,
0.9971788194444444,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
