learned_per_gen,power_fit
0.0009765625,3.6613262290545155e-5
0.0009765625,2.072142173681264
0.001220703125,
0.00146484375,
0.002197265625,
0.002685546875,
0.0029296875,
0.003173828125,
0.00439453125,
0.005615234375,
0.00634765625,
0.0078125,
0.009033203125,
0.011474609375,
0.013427734375,
0.0146484375,
0.015625,
0.01708984375,
0.0185546875,
0.021240234375,
0.023193359375,
0.025634765625,
0.027587890625,
0.030029296875,
0.03271484375,
0.03564453125,
0.0380859375,
0.041259765625,
0.043701171875,
0.047119140625,
0.05126953125,
0.0537109375,
0.0576171875,
0.060546875,
0.06396484375,
0.069580078125,
0.07275390625,
0.07470703125,
0.078369140625,
0.0810546875,
0.0849609375,
0.0888671875,
0.092529296875,
0.096435546875,
0.101318359375,
0.105224609375,
0.108642578125,
0.112060546875,
0.115234375,
0.119384765625,
0.124267578125,
0.129150390625,
0.1357421875,
0.138671875,
0.14404296875,
0.150390625,
0.155517578125,
0.16015625,
0.16552734375,
0.174072265625,
0.180908203125,
0.187744140625,
0.1923828125,
0.19873046875,
0.203369140625,
0.210205078125,
0.216796875,
0.223876953125,
0.231201171875,
0.239013671875,
0.24853515625,
0.25634765625,
0.262939453125,
0.269775390625,
0.27734375,
0.28564453125,
0.29296875,
0.301025390625,
0.309814453125,
0.319091796875,
0.32958984375,
0.3388671875,
0.3466796875,
0.356689453125,
0.366943359375,
0.37646484375,
0.38525390625,
0.394775390625,
0.404541015625,
0.416259765625,
0.4248046875,
0.437255859375,
0.445556640625,
0.455810546875,
0.46337890625,
0.47509765625,
0.488037109375,
0.499267578125,
0.5087890625,
0.51904296875,
0.529296875,
0.53857421875,
0.551513671875,
0.56494140625,
0.574951171875,
0.58544921875,
0.597900390625,
0.608154296875,
0.61669921875,
0.62744140625,
0.6396484375,
0.6513671875,
0.66650390625,
0.680419921875,
0.693603515625,
0.7080078125,
0.718994140625,
0.728271484375,
0.73681640625,
0.7470703125,
0.756591796875,
0.767333984375,
0.77587890625,
0.783447265625,
0.793701171875,
0.802490234375,
0.811767578125,
0.8212890625,
0.828857421875,
0.83642578125,
0.846435546875,
0.853271484375,
0.861083984375,
0.86767578125,
0.875244140625,
0.8828125,
0.88720703125,
0.89306640625,
0.90185546875,
0.90771484375,
0.91748046875,
0.926025390625,
0.931396484375,
0.937255859375,
0.9423828125,
0.945068359375,
0.9501953125,
0.956298828125,
0.958984375,
0.962890625,
0.9658203125,
0.968994140625,
0.97314453125,
0.976318359375,
0.977294921875,
0.978759765625,
0.98095703125,
0.9833984375,
0.985107421875,
0.98681640625,
0.98779296875,
0.989013671875,
0.98974609375,
0.990478515625,
0.99169921875,
0.9921875,
0.992431640625,
0.992431640625,
0.9931640625,
0.994873046875,
0.99560546875,
0.995849609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
