learned_per_gen,power_fit
0.001736111111111111,0.0008079769312769853
0.005208333333333333,2.1675457867617247
0.008680555555555556,
0.013888888888888888,
0.025607638888888888,
0.03993055555555555,
0.055989583333333336,
0.07508680555555555,
0.09678819444444445,
0.12065972222222222,
0.14539930555555555,
0.17057291666666666,
0.20616319444444445,
0.24696180555555555,
0.2899305555555556,
0.3311631944444444,
0.3763020833333333,
0.4227430555555556,
0.4717881944444444,
0.5308159722222222,
0.5881076388888888,
0.6467013888888888,
0.7044270833333334,
0.7630208333333334,
0.8294270833333334,
0.8858506944444444,
0.9223090277777778,
0.9457465277777778,
0.9652777777777778,
0.9817708333333334,
0.9908854166666666,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
