learned_per_gen,power_fit
0.001736111111111111,0.0008384043907365129
0.00390625,2.187213458966646
0.010416666666666666,
0.016927083333333332,
0.028211805555555556,
0.043402777777777776,
0.06032986111111111,
0.07899305555555555,
0.0998263888888889,
0.12586805555555555,
0.15885416666666666,
0.19401041666666666,
0.2309027777777778,
0.2717013888888889,
0.3120659722222222,
0.359375,
0.4049479166666667,
0.4552951388888889,
0.5099826388888888,
0.5685763888888888,
0.6280381944444444,
0.6896701388888888,
0.7586805555555556,
0.8263888888888888,
0.8819444444444444,
0.9270833333333334,
0.95703125,
0.9769965277777778,
0.98828125,
0.9956597222222222,
1.0,
